[61, 35, 58, 59, 62, 32]
[47, 56, 41, 63, 56, 34]
[35, 61, 63, 41, 45, 42]
[52, 40, 46, 52, 54, 40]
[34, 43, 43, 53, 38, 46]
[32, 40, 39, 45, 53, 40]
[45, 57, 36, 42, 33, 44]
[58, 58, 36, 56, 41, 37]
[44, 42, 48, 43, 38, 63]
[36, 62, 34, 36, 56, 46]
[63, 40, 48, 59, 42, 33]
[42, 43, 39, 37, 43, 49]
[49, 55, 39, 38, 61, 46]
[49, 58, 41, 42, 34, 44]
[33, 50, 34, 46, 56, 56]
[58, 63, 43, 47, 48, 44]
[46, 35, 56, 39, 34, 49]
[62, 35, 54, 57, 43, 33]
[40, 47, 45, 36, 51, 39]
[33, 44, 45, 53, 52, 43]
[54, 36, 43, 45, 45, 41]
[56, 57, 47, 43, 57, 49]
[52, 43, 53, 53, 36, 50]
[58, 37, 49, 43, 63, 53]
[49, 34, 51, 37, 58, 41]
[41, 49, 44, 51, 46, 32]
[55, 39, 54, 35, 43, 58]
[39, 35, 55, 56, 62, 49]
[33, 39, 45, 50, 47, 39]
[61, 57, 38, 53, 47, 38]
[53, 32, 36, 35, 57, 55]
[39, 48, 58, 40, 41, 33]
[38, 52, 54, 54, 32, 63]
[36, 63, 49, 34, 50, 54]
[52, 46, 44, 61, 41, 57]
[55, 42, 41, 51, 43, 43]
[51, 42, 40, 46, 36, 49]
[50, 49, 40, 36, 58, 38]
[43, 55, 59, 46, 62, 32]
[49, 51, 42, 47, 56, 40]
[59, 32, 49, 58, 44, 48]
[46, 32, 60, 39, 51, 42]
[32, 40, 59, 37, 63, 52]
[57, 32, 62, 51, 38, 58]
[62, 62, 50, 52, 49, 54]
[51, 52, 33, 45, 36, 47]
[38, 41, 63, 52, 41, 41]
[59, 52, 51, 53, 53, 62]
[39, 41, 57, 37, 55, 57]
[49, 57, 48, 60, 41, 38]
[62, 46, 35, 37, 35, 45]
[38, 45, 44, 45, 54, 44]
[37, 62, 38, 54, 40, 62]
[33, 51, 36, 38, 40, 56]
[33, 35, 40, 32, 41, 39]
[39, 55, 50, 41, 60, 54]
[43, 53, 43, 49, 54, 38]
[32, 37, 62, 32, 52, 43]
[49, 42, 57, 56, 53, 56]
[54, 57, 33, 32, 44, 52]
[55, 33, 56, 45, 33, 56]
[61, 57, 38, 60, 57, 42]
[41, 60, 43, 32, 42, 63]
[33, 33, 53, 49, 48, 52]
[38, 63, 41, 46, 54, 35]
[60, 36, 60, 56, 33, 54]
[34, 57, 59, 35, 53, 34]
[49, 48, 59, 54, 62, 32]
[57, 62, 43, 58, 33, 34]
[54, 58, 49, 40, 33, 60]
[40, 42, 62, 58, 32, 57]
[39, 49, 53, 45, 32, 36]
[38, 47, 59, 39, 38, 52]
[34, 48, 49, 57, 61, 38]
[63, 50, 55, 62, 36, 48]
[61, 38, 38, 52, 53, 56]
[32, 51, 53, 62, 51, 39]
[41, 32, 44, 57, 55, 44]
[50, 44, 63, 42, 56, 62]
[37, 62, 49, 49, 56, 49]
[61, 58, 37, 33, 49, 42]
[51, 40, 42, 39, 59, 35]
[42, 49, 52, 59, 55, 38]
[43, 51, 35, 36, 37, 42]
[47, 49, 53, 60, 61, 51]
[59, 47, 34, 59, 45, 43]
[49, 42, 56, 41, 49, 37]
[43, 59, 43, 61, 34, 37]
[38, 43, 53, 52, 48, 46]
[44, 55, 58, 53, 61, 54]
[35, 47, 42, 49, 60, 34]
[53, 55, 39, 53, 62, 37]
[46, 45, 39, 53, 53, 53]
[60, 59, 57, 58, 36, 41]
[33, 58, 60, 50, 43, 48]
[52, 52, 37, 58, 59, 57]
[49, 41, 40, 39, 57, 61]
[52, 61, 59, 47, 39, 63]
[57, 48, 40, 34, 47, 52]
[37, 42, 45, 61, 55, 62]
[42, 47, 35, 33, 61, 32]
[46, 60, 54, 34, 43, 48]
[44, 48, 60, 36, 41, 63]
[49, 32, 32, 57, 55, 48]
[45, 47, 37, 44, 37, 43]
[42, 63, 62, 37, 47, 39]
[63, 55, 55, 35, 51, 41]
[39, 39, 47, 40, 44, 43]
[35, 53, 44, 52, 44, 47]
[42, 49, 53, 38, 38, 56]
[34, 44, 40, 42, 42, 50]
[32, 63, 37, 58, 37, 52]
[49, 33, 40, 57, 42, 48]
[37, 59, 60, 42, 41, 40]
[41, 53, 58, 49, 53, 63]
[42, 61, 32, 37, 32, 40]
[44, 56, 41, 56, 59, 53]
[36, 37, 34, 53, 45, 48]
[33, 50, 54, 46, 46, 42]
[36, 51, 42, 47, 53, 43]
[43, 59, 55, 60, 63, 51]
[43, 44, 54, 50, 34, 39]
[38, 41, 32, 56, 62, 36]
[60, 55, 43, 57, 39, 32]
[41, 55, 60, 49, 57, 44]
[54, 37, 52, 39, 38, 50]
[36, 36, 35, 52, 35, 45]
[56, 39, 43, 63, 48, 57]
[55, 53, 33, 58, 43, 58]
[57, 33, 50, 49, 38, 42]
[51, 58, 62, 54, 55, 58]
[33, 41, 60, 36, 63, 34]
[39, 56, 55, 50, 61, 34]
[39, 34, 32, 61, 44, 47]
[59, 55, 53, 37, 51, 54]
[51, 59, 45, 47, 32, 47]
[37, 50, 54, 49, 52, 45]
[55, 39, 61, 37, 52, 53]
[54, 63, 42, 57, 46, 45]
[32, 34, 36, 49, 55, 58]
[51, 58, 50, 48, 52, 53]
[62, 63, 45, 39, 58, 55]
[45, 48, 38, 38, 54, 50]
[52, 38, 58, 59, 63, 36]
[59, 45, 47, 54, 40, 39]
[62, 45, 33, 36, 40, 40]
[41, 54, 42, 58, 59, 49]
[52, 38, 40, 35, 53, 60]
[51, 61, 56, 57, 43, 49]
[62, 60, 55, 50, 53, 34]
[38, 47, 34, 46, 33, 38]
[51, 58, 58, 50, 48, 42]
[55, 54, 41, 40, 46, 56]
[34, 35, 56, 48, 52, 53]
[63, 54, 46, 57, 61, 58]
[50, 40, 60, 34, 52, 34]
[53, 45, 49, 50, 32, 37]
[42, 61, 46, 40, 51, 57]
[63, 55, 42, 61, 56, 43]
[50, 33, 44, 34, 38, 53]
[37, 40, 33, 32, 52, 37]
[45, 37, 35, 48, 43, 63]
[43, 47, 37, 47, 41, 37]
[41, 37, 53, 50, 35, 50]
[54, 57, 35, 46, 60, 43]
[44, 35, 38, 38, 32, 48]
[36, 40, 34, 55, 44, 37]
[55, 62, 55, 34, 56, 34]
[48, 57, 59, 55, 33, 48]
[43, 39, 59, 61, 36, 61]
[42, 45, 62, 39, 39, 46]
[39, 35, 59, 48, 49, 46]
[50, 47, 55, 48, 42, 37]
[42, 38, 52, 51, 43, 39]
[55, 49, 56, 39, 34, 63]
[34, 55, 33, 40, 47, 53]
[32, 45, 34, 33, 57, 52]
[44, 36, 51, 60, 55, 40]
[60, 58, 50, 39, 63, 40]
[61, 38, 40, 60, 59, 34]
[34, 32, 44, 44, 42, 42]
[47, 39, 55, 39, 43, 41]
[63, 45, 32, 47, 50, 44]
[60, 38, 35, 36, 43, 40]
[43, 39, 62, 42, 50, 53]
[43, 60, 34, 62, 43, 32]
[55, 40, 54, 33, 42, 35]
[59, 62, 57, 62, 36, 37]
[53, 34, 33, 33, 54, 34]
[42, 50, 34, 42, 57, 42]
[47, 56, 41, 33, 51, 50]
[45, 32, 58, 58, 47, 45]
[55, 52, 37, 57, 40, 44]
[53, 58, 35, 34, 38, 56]
[40, 60, 39, 39, 37, 38]
[45, 51, 55, 32, 36, 50]
[63, 33, 34, 39, 53, 43]
[42, 34, 32, 44, 56, 45]
[57, 40, 43, 54, 36, 59]
[36, 32, 40, 45, 62, 45]
[34, 55, 62, 58, 38, 52]
[55, 62, 34, 55, 61, 39]
[45, 43, 46, 61, 36, 50]
[54, 58, 37, 45, 57, 63]
[33, 63, 54, 61, 43, 33]
[38, 41, 39, 41, 45, 47]
[41, 40, 34, 37, 39, 60]
[39, 57, 47, 40, 42, 58]
[54, 35, 57, 34, 51, 59]
[59, 47, 37, 61, 59, 43]
[56, 61, 39, 45, 48, 35]
[40, 42, 46, 58, 41, 58]
[32, 57, 39, 45, 60, 61]
[39, 52, 50, 53, 59, 49]
[59, 50, 36, 57, 52, 34]
[53, 60, 52, 51, 60, 40]
[63, 55, 53, 53, 56, 50]
[43, 44, 56, 42, 58, 51]
[33, 37, 51, 45, 44, 47]
[51, 50, 54, 49, 41, 56]
[33, 60, 52, 41, 52, 33]
[55, 59, 43, 55, 45, 43]
[46, 58, 32, 53, 61, 55]
[56, 41, 63, 57, 52, 54]
[49, 59, 55, 50, 63, 41]
[43, 59, 63, 47, 57, 42]
[54, 42, 55, 37, 63, 39]
[63, 40, 36, 39, 46, 56]
[63, 33, 51, 45, 52, 54]
[50, 60, 34, 52, 63, 47]
[50, 55, 54, 59, 36, 62]
[60, 49, 47, 51, 36, 56]
[32, 33, 33, 49, 32, 56]
[42, 48, 40, 36, 35, 39]
[34, 39, 61, 39, 41, 60]
[38, 35, 40, 53, 55, 49]
[40, 62, 41, 38, 56, 46]
[38, 57, 59, 63, 49, 63]
[41, 54, 49, 56, 42, 54]
[46, 40, 39, 56, 54, 50]
[42, 59, 38, 52, 42, 57]
[62, 32, 50, 45, 40, 44]
[46, 57, 54, 44, 48, 40]
[48, 55, 49, 51, 51, 47]
[40, 38, 45, 60, 46, 40]
[53, 58, 39, 56, 54, 62]
[44, 32, 39, 56, 45, 33]
[46, 58, 63, 33, 55, 61]
[56, 60, 62, 43, 51, 41]
[60, 52, 35, 40, 32, 39]
[63, 53, 32, 57, 59, 47]
[58, 32, 50, 48, 36, 39]
[61, 40, 35, 49, 57, 42]
[33, 42, 60, 46, 33, 41]
[60, 34, 38, 48, 49, 52]
[63, 60, 58, 45, 55, 52]
[57, 60, 32, 47, 61, 59]
[37, 39, 60, 38, 45, 56]
[55, 55, 38, 41, 59, 51]
[49, 35, 60, 37, 49, 34]
[34, 63, 50, 56, 53, 49]
[41, 47, 45, 46, 37, 39]
[62, 60, 39, 33, 53, 56]
[35, 56, 37, 56, 56, 52]
[56, 51, 41, 41, 57, 34]
[40, 59, 55, 57, 32, 52]
[47, 57, 40, 33, 48, 45]
[54, 59, 41, 38, 54, 60]
[52, 63, 33, 61, 33, 41]
[39, 53, 63, 36, 63, 56]
[63, 62, 57, 49, 58, 33]
[39, 63, 54, 32, 43, 34]
[46, 60, 47, 54, 34, 32]
[33, 49, 53, 55, 62, 34]
[50, 52, 49, 60, 43, 46]
[49, 39, 53, 43, 38, 50]
[42, 55, 48, 41, 34, 40]
[57, 37, 35, 60, 34, 54]
[35, 55, 59, 38, 39, 39]
[41, 36, 43, 52, 49, 48]
[36, 33, 49, 61, 49, 39]
[51, 54, 44, 32, 62, 61]
[63, 55, 48, 36, 45, 53]
[41, 34, 43, 63, 46, 44]
[34, 45, 32, 32, 35, 42]
[51, 43, 61, 52, 51, 56]
[41, 57, 53, 62, 35, 45]
[43, 33, 48, 35, 50, 39]
[37, 55, 35, 36, 54, 59]
[53, 57, 32, 34, 52, 43]
[36, 62, 63, 60, 44, 48]
[48, 46, 37, 53, 42, 56]
[51, 33, 58, 63, 47, 33]
[44, 57, 57, 53, 53, 51]
[36, 59, 37, 39, 35, 35]
[46, 42, 51, 42, 63, 59]
[61, 55, 38, 58, 56, 54]
[52, 35, 38, 48, 37, 39]
[58, 35, 46, 52, 52, 32]
[37, 43, 50, 59, 39, 45]
[32, 56, 52, 57, 40, 56]
[46, 50, 40, 54, 58, 56]
[60, 60, 43, 37, 62, 33]
[62, 40, 33, 49, 61, 41]
[45, 42, 63, 35, 43, 40]
[38, 60, 58, 41, 63, 60]
[53, 53, 47, 56, 62, 52]
[33, 33, 57, 37, 40, 38]
[33, 55, 59, 51, 41, 36]
[35, 62, 57, 48, 41, 38]
[48, 41, 58, 58, 50, 32]
[36, 34, 61, 44, 41, 36]
[44, 46, 53, 46, 37, 40]
[46, 40, 53, 45, 45, 60]
[40, 45, 51, 42, 57, 55]
[54, 61, 40, 43, 44, 60]
[39, 50, 60, 36, 37, 38]
[57, 59, 50, 61, 57, 54]
[53, 48, 37, 35, 63, 60]
[34, 42, 42, 36, 60, 32]
[42, 61, 36, 48, 58, 38]
[39, 62, 38, 41, 53, 36]
[36, 55, 38, 62, 56, 48]
[40, 63, 40, 45, 47, 46]
[44, 48, 33, 47, 46, 47]
[35, 60, 36, 34, 50, 32]
[63, 38, 49, 50, 46, 42]
[37, 41, 58, 38, 41, 57]
[43, 38, 57, 62, 51, 58]
[35, 63, 42, 39, 33, 63]
[34, 60, 33, 54, 57, 37]
[36, 55, 35, 40, 48, 49]
[34, 59, 37, 37, 59, 39]
[39, 46, 39, 32, 33, 61]
[50, 44, 47, 50, 62, 59]
[58, 54, 63, 51, 51, 51]
[37, 55, 35, 43, 32, 60]
[45, 39, 35, 39, 62, 36]
[40, 34, 34, 51, 61, 36]
[51, 41, 38, 42, 61, 35]
[42, 63, 51, 41, 50, 32]
[59, 41, 51, 51, 39, 43]
[35, 57, 63, 38, 62, 38]
[46, 57, 50, 50, 43, 50]
[39, 55, 45, 54, 61, 49]
[47, 55, 54, 52, 51, 55]
[42, 55, 40, 42, 56, 52]
[62, 42, 41, 43, 59, 59]
[45, 59, 56, 34, 43, 47]
[54, 36, 57, 40, 54, 52]
[35, 40, 51, 35, 41, 44]
[34, 51, 63, 45, 62, 47]
[44, 57, 44, 38, 60, 57]
[37, 46, 45, 37, 58, 62]
[33, 62, 61, 60, 46, 36]
[58, 34, 63, 35, 47, 50]
[47, 44, 43, 45, 52, 42]
[54, 46, 52, 35, 50, 33]
[62, 38, 59, 51, 46, 53]
[51, 35, 50, 53, 40, 47]
[59, 52, 50, 49, 51, 55]
[48, 45, 39, 41, 46, 50]
[35, 36, 48, 52, 59, 32]
[55, 33, 56, 53, 63, 36]
[52, 55, 59, 61, 47, 52]
[37, 46, 59, 60, 61, 43]
[51, 38, 42, 32, 40, 37]
[61, 33, 42, 61, 40, 51]
[60, 49, 55, 39, 35, 48]
[51, 62, 35, 33, 59, 49]
[48, 62, 51, 57, 38, 42]
[35, 50, 46, 47, 44, 57]
[44, 58, 53, 44, 57, 41]
[60, 63, 34, 54, 58, 42]
[43, 47, 41, 34, 52, 32]
[56, 37, 38, 59, 38, 38]
[45, 40, 57, 49, 57, 51]
[35, 56, 42, 59, 33, 63]
[36, 60, 34, 60, 52, 32]
[43, 41, 40, 45, 45, 59]
[42, 41, 60, 59, 33, 56]
[32, 41, 62, 34, 40, 47]
[45, 41, 33, 54, 32, 35]
[47, 42, 43, 45, 32, 46]
[53, 49, 63, 50, 47, 32]
[52, 47, 44, 43, 60, 52]
[39, 51, 32, 56, 46, 47]
[63, 36, 50, 56, 32, 46]
[36, 62, 62, 51, 42, 49]
[45, 48, 62, 47, 35, 62]
[32, 47, 37, 34, 54, 54]
[46, 44, 34, 35, 35, 45]
[52, 43, 59, 61, 55, 47]
[60, 45, 39, 54, 54, 48]
[36, 62, 62, 42, 55, 45]
[34, 56, 41, 63, 33, 56]
[58, 36, 49, 45, 40, 35]
[60, 63, 41, 46, 49, 52]
[62, 39, 58, 46, 39, 39]
[33, 50, 36, 33, 41, 57]
[43, 48, 53, 37, 54, 55]
[46, 51, 46, 35, 36, 56]
[43, 59, 38, 39, 42, 63]
[55, 44, 37, 49, 35, 47]
[45, 47, 62, 60, 40, 56]
[45, 46, 60, 56, 54, 59]
[55, 44, 49, 44, 52, 60]
[59, 46, 61, 62, 33, 43]
[55, 59, 61, 50, 59, 58]
[60, 52, 58, 48, 54, 46]
[38, 55, 33, 58, 33, 36]
[32, 53, 48, 56, 50, 50]
[34, 40, 33, 36, 51, 54]
[50, 33, 37, 57, 49, 48]
[40, 45, 61, 61, 41, 50]
[51, 35, 50, 36, 56, 41]
