[36, 39, 60, 32, 41, 36]
[55, 45, 38, 43, 57, 63]
[35, 50, 61, 48, 51, 50]
[62, 56, 51, 48, 39, 63]
[43, 59, 53, 37, 41, 35]
[44, 44, 50, 43, 61, 32]
[38, 63, 56, 47, 48, 52]
[43, 35, 62, 61, 47, 61]
[33, 56, 53, 46, 45, 55]
[42, 55, 32, 51, 39, 51]
[55, 40, 54, 51, 32, 61]
[37, 57, 45, 48, 34, 59]
[53, 36, 33, 49, 42, 33]
[48, 63, 43, 47, 60, 39]
[53, 62, 43, 61, 62, 61]
[36, 39, 58, 54, 58, 32]
[37, 54, 52, 48, 52, 36]
[47, 41, 48, 35, 48, 51]
[35, 37, 57, 63, 41, 41]
[41, 35, 48, 50, 36, 60]
[57, 58, 53, 41, 62, 55]
[37, 59, 34, 39, 52, 40]
[41, 41, 51, 52, 36, 53]
[35, 55, 53, 47, 57, 38]
[41, 45, 39, 56, 34, 33]
[43, 57, 38, 57, 62, 52]
[63, 32, 32, 51, 45, 36]
[63, 33, 48, 53, 40, 45]
[41, 57, 43, 63, 52, 50]
[38, 42, 39, 45, 40, 35]
[51, 54, 45, 56, 34, 37]
[43, 43, 39, 60, 55, 48]
[52, 52, 35, 32, 58, 62]
[32, 45, 41, 46, 48, 63]
[60, 34, 38, 41, 38, 60]
[56, 63, 39, 60, 39, 57]
[59, 52, 33, 37, 51, 36]
[50, 55, 41, 51, 41, 42]
[61, 37, 33, 37, 59, 60]
[52, 40, 45, 60, 49, 54]
[46, 44, 58, 51, 63, 43]
[37, 48, 53, 54, 34, 51]
[34, 43, 55, 52, 35, 63]
[62, 36, 60, 63, 54, 45]
[32, 37, 41, 53, 32, 52]
[32, 36, 60, 35, 34, 51]
[33, 32, 49, 56, 34, 59]
[60, 33, 46, 46, 36, 38]
[40, 35, 53, 59, 35, 33]
[34, 57, 54, 52, 48, 38]
[63, 36, 47, 45, 45, 53]
[61, 61, 52, 35, 52, 62]
[45, 55, 47, 61, 39, 33]
[53, 43, 32, 46, 42, 35]
[38, 39, 61, 53, 37, 44]
[42, 32, 36, 42, 33, 52]
[60, 35, 35, 34, 41, 35]
[44, 39, 33, 32, 55, 32]
[61, 49, 42, 38, 46, 40]
[40, 39, 44, 47, 37, 39]
[41, 56, 39, 39, 33, 40]
[34, 62, 57, 63, 44, 55]
[44, 37, 42, 46, 46, 61]
[46, 63, 46, 44, 39, 36]
[45, 42, 63, 51, 61, 56]
[48, 33, 48, 56, 36, 61]
[49, 57, 63, 46, 38, 45]
[37, 48, 33, 59, 63, 41]
[62, 52, 34, 47, 59, 38]
[59, 35, 52, 60, 50, 61]
[52, 63, 46, 36, 54, 34]
[63, 59, 39, 45, 63, 63]
[38, 46, 55, 62, 44, 56]
[33, 32, 41, 32, 51, 56]
[35, 49, 40, 38, 44, 53]
[33, 43, 53, 41, 47, 42]
[32, 57, 44, 43, 55, 36]
[53, 63, 47, 53, 44, 58]
[57, 42, 46, 35, 54, 36]
[51, 39, 59, 32, 63, 45]
[56, 43, 49, 61, 50, 63]
[34, 53, 47, 59, 51, 45]
[38, 55, 33, 34, 53, 63]
[36, 37, 63, 45, 45, 41]
[35, 45, 33, 37, 58, 57]
[37, 53, 37, 59, 34, 46]
[59, 37, 47, 44, 48, 34]
[46, 40, 39, 62, 32, 35]
[33, 41, 46, 51, 40, 55]
[41, 63, 57, 60, 54, 32]
[35, 41, 58, 40, 34, 40]
[61, 38, 40, 40, 52, 60]
[34, 54, 34, 47, 41, 33]
[52, 55, 59, 51, 47, 52]
[50, 45, 50, 36, 59, 35]
[62, 34, 49, 53, 57, 47]
[49, 38, 36, 41, 33, 61]
[51, 39, 51, 36, 56, 40]
[63, 60, 46, 39, 32, 41]
[62, 47, 48, 40, 44, 34]
[54, 59, 56, 57, 41, 46]
[39, 47, 43, 35, 54, 35]
[45, 38, 58, 44, 38, 55]
[41, 51, 54, 53, 37, 51]
[60, 35, 57, 41, 58, 42]
[62, 39, 43, 60, 63, 35]
[41, 33, 49, 35, 48, 36]
[38, 41, 34, 44, 61, 37]
[48, 35, 34, 61, 36, 35]
[34, 50, 38, 33, 63, 41]
[47, 43, 53, 34, 62, 51]
[48, 60, 43, 40, 52, 41]
[35, 43, 58, 49, 36, 35]
[43, 55, 61, 33, 47, 49]
[34, 60, 59, 44, 59, 57]
[33, 43, 62, 56, 37, 33]
[61, 37, 57, 55, 34, 48]
[54, 60, 57, 38, 43, 51]
[58, 34, 40, 48, 50, 43]
[55, 32, 42, 46, 58, 52]
[42, 59, 36, 60, 37, 44]
[48, 60, 48, 51, 57, 36]
[43, 38, 44, 44, 36, 62]
[48, 42, 59, 48, 40, 56]
[43, 39, 33, 53, 39, 43]
[45, 33, 40, 49, 47, 56]
[37, 36, 39, 60, 55, 61]
[47, 50, 34, 39, 34, 62]
[38, 41, 40, 44, 44, 42]
[57, 55, 48, 53, 53, 36]
[39, 40, 52, 33, 44, 40]
[55, 48, 55, 46, 53, 62]
[46, 38, 45, 54, 61, 46]
[43, 48, 32, 36, 53, 40]
[47, 51, 55, 37, 32, 39]
[62, 53, 46, 47, 42, 37]
[55, 43, 44, 32, 33, 40]
[52, 49, 54, 43, 37, 55]
[38, 33, 36, 58, 36, 49]
[44, 40, 58, 38, 41, 60]
[40, 51, 63, 61, 47, 53]
[45, 34, 39, 43, 56, 43]
[53, 46, 32, 62, 59, 37]
[35, 55, 47, 55, 53, 40]
[38, 38, 34, 38, 63, 59]
[50, 33, 46, 43, 60, 37]
[54, 34, 51, 55, 63, 51]
[53, 41, 44, 53, 58, 59]
[34, 33, 56, 44, 63, 51]
[32, 58, 55, 53, 38, 56]
[41, 60, 63, 38, 60, 63]
[42, 62, 52, 60, 58, 63]
[46, 46, 56, 55, 46, 35]
[40, 37, 50, 42, 43, 34]
[43, 54, 35, 45, 35, 48]
[36, 60, 57, 62, 58, 47]
[50, 33, 63, 35, 47, 35]
[42, 32, 37, 56, 58, 36]
[42, 55, 49, 45, 34, 41]
[48, 53, 47, 32, 48, 40]
[42, 33, 61, 62, 63, 33]
[59, 55, 46, 47, 39, 54]
[34, 59, 57, 34, 47, 53]
[48, 37, 50, 49, 44, 48]
[41, 55, 39, 39, 58, 55]
[46, 63, 55, 45, 57, 34]
[48, 44, 57, 37, 39, 51]
[61, 48, 51, 38, 62, 60]
[32, 63, 40, 38, 55, 63]
[41, 39, 33, 39, 37, 50]
[55, 43, 36, 55, 42, 32]
[48, 42, 34, 43, 59, 40]
[36, 54, 60, 42, 35, 42]
[42, 34, 50, 44, 47, 52]
[32, 59, 52, 55, 44, 51]
[47, 56, 49, 34, 57, 38]
[60, 62, 39, 34, 61, 55]
[33, 49, 51, 38, 39, 33]
[61, 52, 38, 54, 62, 38]
[43, 54, 36, 41, 34, 40]
[43, 49, 35, 50, 33, 34]
[49, 55, 40, 48, 62, 39]
[34, 44, 62, 60, 40, 46]
[56, 33, 38, 39, 36, 32]
[34, 55, 44, 35, 60, 60]
[50, 38, 53, 38, 47, 46]
[55, 58, 45, 43, 53, 63]
[41, 47, 49, 48, 36, 42]
[63, 55, 50, 37, 40, 56]
[32, 53, 49, 59, 44, 51]
[61, 51, 61, 59, 63, 45]
[61, 49, 36, 39, 61, 49]
[58, 49, 39, 55, 41, 32]
[33, 43, 45, 46, 63, 33]
[49, 46, 61, 63, 62, 54]
[41, 50, 60, 55, 36, 42]
[63, 61, 58, 37, 46, 51]
[62, 36, 59, 33, 35, 42]
[57, 55, 37, 34, 58, 61]
[58, 53, 40, 52, 32, 47]
[48, 48, 60, 32, 36, 48]
[41, 49, 55, 47, 57, 33]
[56, 55, 39, 60, 49, 49]
[38, 61, 38, 41, 54, 34]
[52, 55, 39, 53, 44, 55]
[45, 49, 63, 59, 46, 58]
[54, 53, 46, 55, 43, 41]
[33, 56, 60, 38, 39, 41]
[35, 50, 55, 41, 53, 33]
[34, 57, 39, 62, 55, 47]
[47, 60, 34, 62, 51, 52]
[52, 45, 37, 37, 40, 55]
[60, 63, 44, 56, 42, 32]
[43, 54, 47, 62, 62, 36]
[52, 45, 45, 62, 43, 54]
[41, 48, 36, 37, 53, 34]
[55, 38, 51, 38, 39, 51]
[62, 34, 41, 45, 45, 43]
[47, 55, 32, 36, 39, 42]
[40, 54, 48, 46, 42, 44]
[59, 47, 40, 39, 35, 52]
[49, 57, 38, 41, 38, 35]
[42, 47, 63, 51, 45, 56]
[32, 53, 51, 48, 50, 41]
[52, 59, 54, 44, 40, 42]
[39, 46, 37, 45, 62, 36]
[47, 63, 63, 61, 46, 59]
[61, 60, 41, 33, 59, 53]
[42, 61, 33, 63, 52, 33]
[63, 63, 53, 52, 34, 59]
[35, 40, 40, 55, 51, 39]
[53, 36, 46, 51, 45, 49]
[56, 45, 49, 45, 54, 51]
[33, 57, 55, 62, 56, 42]
[50, 50, 45, 35, 62, 36]
[62, 33, 51, 44, 62, 34]
[56, 50, 48, 40, 34, 62]
[52, 55, 43, 49, 47, 32]
[58, 35, 34, 37, 48, 49]
[51, 58, 33, 62, 50, 49]
[44, 32, 53, 40, 49, 43]
[39, 39, 41, 32, 43, 35]
[37, 50, 41, 41, 47, 43]
[49, 58, 43, 44, 61, 45]
[39, 36, 54, 38, 59, 32]
[41, 33, 53, 62, 32, 39]
[37, 46, 51, 63, 53, 32]
[60, 42, 43, 56, 56, 60]
[54, 34, 59, 34, 51, 61]
[61, 54, 41, 61, 50, 38]
[36, 32, 62, 38, 44, 41]
[32, 57, 60, 42, 50, 55]
[46, 63, 38, 44, 63, 34]
[34, 43, 48, 40, 62, 45]
[61, 36, 53, 37, 45, 63]
[39, 35, 57, 49, 52, 60]
[63, 55, 63, 33, 32, 50]
[36, 48, 35, 50, 62, 62]
[37, 56, 51, 38, 55, 37]
[39, 48, 52, 33, 56, 38]
[56, 63, 49, 58, 44, 40]
[54, 39, 53, 62, 37, 56]
[46, 49, 45, 45, 48, 43]
[56, 45, 49, 51, 51, 37]
[57, 42, 54, 40, 34, 43]
[34, 36, 61, 53, 62, 63]
[42, 38, 63, 39, 61, 33]
[58, 39, 47, 36, 41, 36]
[62, 33, 44, 53, 52, 52]
[50, 62, 57, 46, 34, 32]
[60, 41, 40, 36, 33, 45]
[36, 50, 49, 42, 58, 51]
[39, 40, 48, 34, 47, 56]
[61, 61, 48, 44, 58, 61]
[42, 59, 59, 37, 60, 62]
[37, 45, 43, 54, 42, 43]
[63, 40, 32, 46, 63, 61]
[55, 41, 37, 60, 34, 42]
[47, 58, 63, 62, 50, 61]
[58, 59, 45, 59, 62, 35]
[51, 52, 53, 52, 61, 62]
[33, 55, 49, 42, 56, 57]
[38, 55, 50, 53, 38, 49]
[59, 33, 48, 44, 55, 46]
[59, 49, 56, 56, 47, 63]
[56, 33, 63, 39, 59, 39]
[33, 56, 39, 44, 36, 53]
[58, 57, 54, 36, 32, 47]
[61, 59, 55, 49, 40, 34]
[45, 47, 41, 33, 55, 43]
[41, 51, 34, 50, 38, 37]
[40, 33, 41, 62, 32, 54]
[41, 60, 50, 32, 32, 38]
[54, 60, 41, 43, 41, 57]
[35, 35, 45, 52, 41, 56]
[46, 47, 55, 63, 39, 55]
[57, 55, 56, 39, 63, 59]
[62, 61, 44, 53, 38, 61]
[42, 56, 47, 56, 42, 58]
[56, 40, 51, 38, 37, 45]
[61, 63, 33, 48, 47, 54]
[56, 50, 49, 32, 41, 54]
[39, 35, 46, 54, 58, 42]
[42, 56, 63, 48, 62, 56]
[40, 35, 43, 50, 56, 55]
[61, 46, 56, 37, 62, 44]
[58, 41, 39, 43, 60, 55]
[55, 55, 60, 37, 57, 47]
[38, 44, 52, 49, 59, 52]
[59, 33, 63, 34, 35, 44]
[49, 59, 49, 47, 62, 45]
[53, 39, 52, 40, 49, 47]
[39, 56, 56, 32, 51, 57]
[35, 36, 52, 62, 35, 37]
[46, 46, 37, 50, 36, 37]
[38, 62, 58, 59, 54, 45]
[51, 48, 58, 48, 39, 54]
[55, 51, 37, 40, 32, 48]
[47, 55, 55, 63, 63, 35]
[41, 55, 59, 51, 58, 36]
[43, 46, 60, 45, 54, 42]
[61, 46, 55, 58, 58, 63]
[33, 46, 41, 53, 41, 51]
[35, 55, 38, 46, 63, 35]
[51, 34, 33, 61, 46, 49]
[43, 32, 37, 56, 53, 39]
[45, 41, 60, 57, 40, 39]
[41, 60, 52, 48, 35, 61]
[60, 55, 58, 49, 44, 35]
[45, 42, 37, 41, 54, 58]
[43, 43, 44, 55, 35, 55]
[51, 38, 39, 44, 38, 50]
[51, 48, 51, 49, 52, 48]
[56, 36, 40, 44, 38, 32]
[43, 35, 60, 46, 51, 59]
[41, 59, 49, 44, 35, 46]
[46, 40, 33, 54, 51, 53]
[45, 38, 38, 37, 53, 56]
[38, 63, 34, 39, 62, 37]
[57, 60, 48, 46, 33, 34]
[35, 50, 50, 37, 54, 49]
[62, 45, 58, 41, 63, 39]
[57, 35, 56, 34, 49, 59]
[53, 36, 58, 60, 49, 57]
[40, 54, 55, 36, 54, 32]
[34, 35, 32, 63, 60, 36]
[40, 48, 52, 42, 60, 62]
[62, 36, 45, 53, 39, 62]
[54, 60, 50, 42, 42, 62]
[50, 60, 44, 50, 57, 63]
[61, 49, 63, 43, 61, 46]
[57, 35, 49, 53, 51, 37]
[34, 42, 50, 40, 43, 53]
[51, 57, 46, 55, 38, 42]
[35, 46, 40, 38, 49, 63]
[52, 36, 48, 32, 63, 52]
[45, 35, 37, 59, 39, 35]
[39, 60, 62, 56, 61, 42]
[38, 60, 44, 56, 48, 58]
[45, 47, 57, 42, 52, 41]
[45, 46, 63, 63, 63, 63]
[41, 62, 40, 43, 37, 63]
[60, 55, 37, 56, 41, 40]
[61, 46, 35, 32, 62, 36]
[45, 44, 63, 45, 54, 57]
[33, 63, 43, 61, 45, 47]
[55, 58, 43, 51, 41, 53]
[40, 48, 46, 49, 35, 58]
[32, 57, 38, 38, 33, 49]
[54, 38, 63, 38, 53, 55]
[46, 62, 51, 38, 37, 53]
[33, 37, 34, 55, 44, 62]
[51, 32, 63, 53, 36, 52]
[42, 55, 52, 49, 32, 48]
[51, 39, 63, 51, 53, 48]
[36, 42, 32, 46, 42, 32]
[39, 36, 58, 52, 55, 36]
[36, 43, 62, 39, 35, 42]
[57, 58, 32, 41, 43, 34]
[39, 63, 53, 47, 38, 36]
[53, 43, 63, 33, 50, 42]
[38, 40, 32, 58, 43, 62]
[39, 54, 51, 34, 42, 55]
[59, 38, 40, 58, 38, 58]
[54, 58, 62, 54, 57, 47]
[47, 58, 36, 47, 34, 56]
[46, 37, 32, 32, 44, 41]
[60, 48, 38, 58, 35, 33]
[62, 34, 43, 40, 50, 44]
[50, 42, 49, 50, 42, 61]
[51, 35, 37, 37, 41, 58]
[46, 36, 49, 62, 52, 34]
[32, 49, 55, 33, 32, 35]
[35, 37, 43, 56, 46, 46]
[49, 58, 36, 51, 33, 48]
[48, 33, 57, 57, 59, 37]
[56, 48, 42, 37, 45, 33]
[53, 32, 51, 57, 55, 58]
[32, 34, 50, 62, 44, 41]
[58, 59, 59, 33, 43, 41]
[60, 47, 63, 44, 32, 41]
[49, 40, 49, 63, 55, 52]
[48, 46, 34, 33, 57, 55]
[39, 55, 42, 49, 54, 46]
[39, 62, 36, 35, 59, 48]
[38, 45, 47, 56, 54, 63]
[50, 40, 47, 61, 63, 34]
[34, 34, 45, 38, 41, 56]
[35, 61, 33, 61, 38, 42]
[57, 62, 43, 51, 38, 55]
[41, 45, 41, 37, 34, 45]
[37, 46, 59, 34, 57, 59]
[38, 43, 42, 45, 42, 58]
[38, 48, 37, 55, 48, 53]
[57, 48, 45, 41, 42, 61]
[38, 35, 53, 44, 49, 60]
