[32, 46, 57, 35, 40, 32]
[32, 62, 33, 59, 45, 62]
[47, 54, 40, 57, 33, 58]
[55, 38, 60, 50, 57, 55]
[33, 40, 63, 38, 60, 54]
[43, 33, 46, 41, 51, 41]
[42, 63, 55, 35, 34, 55]
[42, 49, 43, 63, 60, 59]
[59, 54, 44, 48, 63, 41]
[40, 38, 59, 32, 40, 60]
[33, 56, 32, 34, 59, 51]
[40, 56, 54, 35, 58, 52]
[40, 36, 53, 32, 53, 45]
[39, 55, 56, 41, 55, 39]
[57, 53, 37, 59, 51, 50]
[56, 32, 44, 32, 36, 40]
[42, 51, 57, 46, 40, 37]
[47, 58, 47, 46, 39, 63]
[53, 62, 43, 35, 39, 44]
[49, 38, 62, 61, 44, 40]
[48, 63, 47, 61, 46, 36]
[58, 40, 46, 42, 63, 40]
[34, 33, 55, 34, 33, 35]
[32, 44, 38, 52, 44, 52]
[50, 51, 35, 54, 55, 51]
[43, 34, 33, 42, 54, 43]
[49, 61, 55, 45, 46, 39]
[33, 39, 57, 37, 58, 61]
[40, 39, 58, 58, 63, 56]
[49, 59, 44, 34, 55, 38]
[63, 60, 61, 63, 62, 34]
[41, 62, 53, 54, 33, 63]
[36, 48, 57, 43, 44, 62]
[44, 57, 42, 45, 45, 41]
[48, 41, 63, 34, 37, 58]
[46, 59, 50, 36, 57, 49]
[36, 53, 42, 61, 59, 41]
[41, 59, 43, 52, 33, 39]
[51, 49, 57, 63, 34, 33]
[51, 39, 32, 32, 58, 41]
[63, 40, 42, 49, 47, 45]
[41, 46, 34, 45, 34, 47]
[45, 37, 47, 53, 57, 49]
[54, 55, 59, 55, 48, 60]
[47, 37, 33, 32, 38, 42]
[36, 48, 32, 41, 62, 32]
[61, 60, 61, 61, 44, 36]
[58, 52, 45, 51, 35, 63]
[53, 47, 38, 43, 49, 59]
[45, 45, 45, 40, 32, 54]
[32, 60, 32, 36, 47, 37]
[40, 42, 43, 32, 39, 50]
[50, 62, 48, 33, 63, 35]
[48, 53, 38, 44, 47, 45]
[50, 37, 33, 62, 56, 60]
[61, 56, 50, 46, 32, 51]
[55, 57, 32, 58, 40, 59]
[53, 49, 63, 37, 47, 33]
[63, 58, 58, 46, 53, 59]
[33, 56, 58, 59, 62, 33]
[60, 39, 59, 55, 32, 52]
[60, 52, 59, 39, 37, 58]
[43, 38, 48, 52, 38, 47]
[38, 56, 63, 45, 53, 38]
[60, 56, 56, 45, 32, 59]
[32, 33, 47, 49, 45, 47]
[34, 34, 49, 50, 41, 32]
[53, 58, 49, 45, 63, 38]
[52, 53, 42, 63, 50, 55]
[49, 61, 45, 52, 34, 48]
[63, 38, 50, 60, 46, 38]
[58, 63, 61, 53, 38, 36]
[37, 43, 41, 47, 38, 53]
[60, 52, 60, 33, 32, 48]
[59, 58, 61, 49, 37, 50]
[34, 46, 44, 51, 54, 42]
[35, 36, 38, 48, 49, 47]
[63, 45, 44, 60, 52, 57]
[33, 40, 36, 56, 36, 54]
[56, 51, 58, 62, 49, 60]
[52, 56, 55, 43, 46, 44]
[40, 51, 41, 35, 59, 62]
[45, 55, 60, 39, 43, 52]
[43, 54, 55, 50, 52, 40]
[40, 55, 40, 36, 51, 57]
[61, 62, 43, 55, 45, 49]
[51, 37, 60, 50, 40, 41]
[53, 58, 55, 38, 51, 49]
[58, 36, 32, 53, 62, 33]
[55, 41, 61, 33, 39, 58]
[45, 46, 58, 49, 57, 57]
[51, 47, 44, 49, 60, 32]
[55, 38, 53, 51, 42, 42]
[51, 44, 57, 50, 62, 33]
[56, 35, 41, 34, 54, 62]
[42, 34, 58, 33, 41, 46]
[44, 36, 60, 61, 51, 63]
[52, 49, 58, 47, 61, 53]
[51, 47, 59, 60, 35, 42]
[49, 44, 57, 37, 62, 48]
[35, 53, 62, 57, 57, 54]
[60, 32, 53, 48, 54, 52]
[37, 52, 42, 54, 44, 61]
[54, 53, 49, 40, 35, 35]
[35, 61, 56, 59, 36, 45]
[52, 45, 48, 36, 39, 55]
[49, 43, 57, 63, 62, 45]
[52, 55, 50, 54, 42, 42]
[40, 44, 62, 59, 62, 56]
[40, 48, 56, 45, 38, 37]
[35, 37, 40, 32, 54, 59]
[37, 52, 59, 34, 61, 36]
[34, 63, 41, 45, 62, 50]
[44, 45, 57, 39, 49, 40]
[57, 51, 50, 54, 39, 51]
[48, 63, 34, 32, 52, 62]
[38, 52, 48, 50, 61, 55]
[55, 60, 43, 53, 55, 32]
[36, 45, 43, 54, 33, 47]
[54, 50, 57, 53, 54, 52]
[46, 63, 59, 32, 60, 48]
[36, 38, 38, 45, 47, 48]
[38, 53, 52, 53, 32, 62]
[44, 54, 46, 59, 51, 32]
[42, 36, 41, 59, 52, 60]
[51, 46, 32, 32, 57, 35]
[59, 33, 62, 36, 47, 35]
[63, 51, 39, 44, 50, 40]
[47, 46, 43, 34, 60, 34]
[52, 41, 45, 37, 33, 51]
[40, 46, 34, 45, 60, 45]
[63, 47, 35, 63, 44, 50]
[39, 46, 39, 53, 62, 51]
[57, 55, 38, 32, 42, 63]
[61, 63, 57, 58, 39, 48]
[38, 57, 46, 55, 43, 49]
[40, 63, 44, 53, 59, 51]
[41, 61, 48, 37, 32, 51]
[57, 48, 51, 40, 57, 62]
[54, 58, 33, 56, 48, 55]
[60, 55, 41, 54, 56, 44]
[57, 63, 43, 39, 52, 33]
[55, 55, 47, 58, 37, 54]
[56, 49, 41, 53, 45, 33]
[49, 53, 53, 45, 62, 47]
[62, 58, 54, 36, 43, 40]
[44, 38, 58, 40, 63, 36]
[59, 59, 43, 39, 58, 63]
[50, 53, 59, 51, 35, 44]
[53, 50, 44, 36, 37, 58]
[61, 34, 59, 53, 32, 55]
[62, 33, 48, 60, 35, 52]
[32, 60, 61, 44, 55, 34]
[49, 51, 39, 56, 53, 32]
[49, 33, 62, 43, 53, 58]
[56, 58, 35, 59, 34, 58]
[54, 44, 56, 53, 44, 60]
[60, 41, 34, 36, 38, 37]
[52, 45, 56, 51, 34, 55]
[35, 54, 56, 63, 56, 40]
[56, 44, 50, 43, 58, 59]
[39, 49, 44, 57, 41, 47]
[59, 58, 51, 33, 54, 61]
[58, 58, 63, 58, 38, 58]
[58, 50, 50, 43, 54, 51]
[43, 58, 37, 55, 35, 53]
[33, 53, 58, 36, 54, 57]
[43, 35, 37, 55, 54, 59]
[57, 38, 43, 47, 39, 53]
[35, 32, 40, 33, 62, 58]
[57, 48, 56, 60, 60, 38]
[56, 41, 53, 52, 56, 33]
[32, 49, 59, 36, 38, 34]
[51, 44, 52, 35, 44, 52]
[42, 44, 32, 57, 63, 37]
[50, 35, 32, 33, 47, 44]
[50, 32, 60, 38, 57, 43]
[48, 48, 58, 49, 34, 38]
[62, 43, 36, 44, 45, 38]
[58, 55, 50, 40, 53, 32]
[44, 33, 48, 63, 41, 53]
[50, 40, 52, 53, 38, 37]
[47, 49, 63, 53, 55, 33]
[37, 43, 32, 43, 38, 44]
[47, 33, 32, 50, 34, 53]
[45, 36, 35, 43, 54, 40]
[40, 34, 59, 32, 56, 52]
[58, 56, 38, 58, 33, 55]
[39, 38, 38, 41, 50, 58]
[41, 53, 38, 34, 37, 39]
[42, 33, 59, 54, 56, 50]
[32, 47, 50, 39, 39, 59]
[33, 42, 59, 41, 45, 40]
[47, 50, 60, 63, 56, 55]
[50, 62, 55, 40, 45, 51]
[46, 41, 48, 47, 52, 52]
[53, 45, 44, 36, 32, 61]
[44, 44, 33, 36, 46, 52]
[48, 41, 56, 44, 40, 54]
[61, 41, 40, 48, 55, 40]
[37, 52, 54, 42, 49, 41]
[46, 61, 47, 52, 53, 57]
[40, 36, 32, 48, 43, 47]
[56, 41, 53, 35, 47, 37]
[60, 38, 61, 50, 61, 61]
[49, 55, 36, 42, 62, 42]
[36, 37, 37, 39, 33, 36]
[46, 52, 47, 60, 54, 54]
[49, 39, 50, 49, 47, 53]
[49, 55, 39, 44, 35, 32]
[40, 38, 46, 59, 59, 33]
[39, 54, 39, 43, 57, 49]
[44, 45, 56, 59, 42, 57]
[46, 48, 40, 42, 56, 62]
[38, 63, 38, 36, 40, 61]
[54, 40, 59, 38, 48, 43]
[45, 54, 40, 32, 44, 63]
[54, 53, 41, 53, 34, 63]
[38, 42, 50, 33, 33, 47]
[34, 43, 33, 61, 59, 32]
[63, 48, 41, 58, 36, 39]
[45, 47, 61, 56, 55, 40]
[42, 42, 46, 39, 43, 52]
[40, 59, 42, 61, 57, 63]
[54, 56, 40, 59, 58, 63]
[59, 55, 56, 39, 52, 40]
[33, 61, 58, 60, 56, 35]
[39, 37, 62, 62, 33, 52]
[33, 38, 48, 34, 50, 33]
[58, 37, 63, 61, 49, 58]
[42, 33, 53, 42, 63, 33]
[60, 59, 59, 48, 41, 54]
[41, 63, 60, 47, 55, 61]
[63, 54, 56, 43, 58, 40]
[36, 57, 55, 45, 39, 42]
[36, 53, 45, 59, 53, 54]
[59, 33, 62, 38, 57, 59]
[33, 58, 46, 63, 40, 47]
[37, 34, 51, 51, 60, 61]
[57, 47, 45, 45, 48, 42]
[47, 44, 56, 40, 48, 44]
[59, 46, 43, 62, 32, 39]
[51, 50, 37, 32, 63, 46]
[63, 34, 35, 32, 42, 56]
[33, 38, 54, 44, 35, 40]
[46, 44, 56, 49, 55, 56]
[53, 36, 34, 41, 51, 59]
[39, 52, 47, 63, 38, 48]
[55, 50, 48, 56, 35, 35]
[41, 46, 38, 51, 57, 53]
[48, 34, 59, 58, 36, 39]
[50, 50, 32, 45, 46, 48]
[55, 57, 46, 43, 32, 56]
[36, 54, 59, 47, 56, 61]
[59, 61, 32, 38, 61, 34]
[54, 61, 48, 45, 59, 38]
[43, 46, 40, 56, 34, 55]
[52, 60, 45, 39, 44, 46]
[44, 51, 44, 49, 46, 50]
[35, 58, 46, 52, 59, 44]
[46, 43, 40, 42, 60, 37]
[57, 50, 38, 57, 37, 52]
[60, 37, 48, 59, 37, 43]
[61, 62, 48, 39, 38, 56]
[42, 61, 54, 32, 34, 47]
[56, 45, 47, 48, 58, 42]
[41, 53, 32, 53, 37, 62]
[46, 61, 51, 53, 51, 34]
[51, 58, 38, 63, 50, 36]
[60, 44, 46, 38, 55, 48]
[58, 55, 44, 37, 34, 52]
[37, 37, 33, 48, 58, 40]
[59, 45, 47, 34, 53, 35]
[50, 52, 40, 63, 41, 33]
[48, 62, 40, 60, 43, 41]
[56, 57, 34, 45, 37, 34]
[43, 38, 54, 41, 55, 46]
[37, 40, 37, 60, 40, 35]
[47, 57, 32, 60, 49, 39]
[33, 53, 35, 58, 36, 56]
[48, 54, 56, 62, 47, 50]
[50, 44, 41, 59, 38, 56]
[61, 52, 46, 52, 63, 41]
[34, 48, 54, 33, 62, 50]
[35, 40, 47, 45, 36, 52]
[40, 35, 46, 47, 55, 49]
[38, 61, 49, 34, 52, 35]
[36, 52, 38, 35, 56, 63]
[61, 59, 55, 57, 58, 50]
[37, 39, 45, 36, 46, 60]
[34, 60, 39, 48, 42, 47]
[40, 36, 61, 44, 43, 62]
[39, 55, 51, 51, 56, 51]
[40, 61, 51, 50, 63, 46]
[40, 55, 43, 42, 43, 55]
[62, 41, 53, 46, 32, 52]
[36, 56, 51, 41, 58, 47]
[53, 54, 56, 45, 46, 42]
[44, 48, 49, 38, 56, 56]
[52, 47, 55, 51, 63, 56]
[53, 33, 40, 56, 53, 51]
[37, 45, 39, 39, 62, 44]
[60, 45, 60, 48, 43, 46]
[47, 54, 53, 50, 56, 52]
[54, 34, 35, 50, 34, 48]
[46, 51, 40, 57, 55, 48]
[53, 54, 59, 52, 52, 55]
[57, 40, 39, 50, 54, 53]
[54, 43, 54, 56, 50, 49]
[48, 38, 44, 61, 33, 54]
[51, 32, 33, 45, 60, 32]
[63, 55, 54, 54, 35, 58]
[35, 38, 41, 41, 54, 41]
[50, 62, 58, 60, 32, 34]
[51, 54, 51, 44, 33, 58]
[47, 55, 49, 38, 59, 40]
[59, 39, 49, 43, 43, 39]
[46, 53, 42, 58, 37, 56]
[54, 45, 37, 53, 63, 47]
[51, 54, 45, 52, 44, 38]
[48, 47, 50, 58, 53, 41]
[52, 43, 57, 57, 37, 40]
[43, 42, 56, 38, 52, 49]
[60, 35, 33, 47, 43, 39]
[63, 53, 52, 53, 61, 60]
[57, 62, 51, 54, 53, 55]
[56, 39, 56, 34, 61, 48]
[61, 42, 54, 44, 55, 46]
[55, 50, 38, 49, 57, 49]
[60, 63, 37, 56, 48, 42]
[34, 51, 59, 43, 55, 46]
[53, 36, 39, 55, 63, 35]
[54, 36, 42, 32, 39, 55]
[40, 60, 62, 34, 50, 53]
[57, 56, 46, 53, 43, 44]
[59, 40, 39, 57, 38, 62]
[53, 45, 53, 57, 40, 40]
[56, 38, 40, 32, 51, 32]
[51, 50, 39, 57, 46, 56]
[40, 35, 63, 38, 53, 52]
[47, 39, 48, 52, 40, 55]
[49, 49, 43, 46, 43, 49]
[56, 56, 43, 45, 34, 47]
[63, 56, 52, 40, 42, 53]
[43, 62, 37, 55, 59, 53]
[52, 48, 40, 45, 41, 60]
[41, 41, 49, 59, 62, 44]
[54, 41, 54, 43, 36, 38]
[43, 35, 59, 52, 62, 63]
[54, 46, 38, 33, 60, 40]
[36, 39, 58, 43, 58, 32]
[47, 46, 39, 42, 41, 36]
[41, 47, 43, 46, 55, 36]
[40, 41, 60, 59, 58, 59]
[45, 55, 43, 33, 63, 54]
[35, 45, 43, 57, 55, 56]
[38, 55, 53, 37, 58, 56]
[49, 32, 47, 39, 32, 62]
[42, 44, 33, 41, 48, 58]
[54, 36, 47, 47, 55, 56]
[58, 63, 52, 57, 45, 44]
[58, 50, 38, 48, 53, 42]
[33, 49, 50, 53, 51, 50]
[51, 55, 34, 33, 58, 53]
[43, 61, 43, 53, 43, 52]
[42, 47, 36, 47, 41, 43]
[36, 55, 61, 38, 40, 53]
[52, 51, 32, 38, 41, 51]
[32, 36, 60, 36, 53, 57]
[51, 41, 53, 45, 39, 39]
[46, 45, 57, 40, 61, 51]
[62, 55, 37, 55, 53, 61]
[55, 39, 40, 42, 58, 56]
[63, 58, 47, 34, 52, 54]
[60, 62, 46, 50, 54, 40]
[52, 63, 33, 53, 33, 45]
[49, 62, 37, 54, 50, 39]
[56, 57, 37, 54, 59, 59]
[42, 58, 32, 59, 55, 34]
[46, 48, 59, 53, 57, 52]
[51, 44, 39, 33, 55, 43]
[48, 37, 59, 63, 61, 37]
[48, 55, 46, 51, 52, 52]
[52, 47, 47, 38, 62, 35]
[55, 55, 55, 41, 58, 38]
[61, 61, 54, 52, 55, 53]
[46, 52, 56, 61, 60, 46]
[54, 33, 56, 58, 51, 55]
[37, 59, 60, 48, 61, 50]
[43, 32, 58, 45, 44, 40]
[59, 52, 32, 50, 49, 37]
[37, 33, 60, 58, 50, 41]
[61, 40, 46, 45, 38, 46]
[56, 63, 44, 52, 42, 56]
[49, 43, 42, 63, 45, 61]
[52, 63, 37, 55, 47, 54]
[60, 48, 45, 43, 52, 53]
[52, 52, 37, 49, 33, 34]
[33, 50, 43, 40, 61, 56]
[51, 36, 34, 47, 41, 43]
[42, 50, 49, 35, 32, 44]
[53, 62, 34, 51, 44, 60]
[34, 49, 56, 48, 41, 35]
[43, 42, 44, 38, 60, 58]
[36, 63, 58, 48, 52, 59]
[36, 51, 32, 61, 53, 38]
[33, 48, 42, 48, 63, 55]
[32, 57, 34, 61, 47, 38]
[52, 61, 50, 41, 44, 52]
[51, 43, 61, 35, 34, 63]
[50, 45, 61, 37, 37, 59]
[59, 37, 48, 37, 37, 45]
[61, 34, 61, 61, 60, 33]
[57, 50, 41, 33, 41, 62]
[61, 36, 44, 42, 32, 38]
[37, 55, 45, 48, 38, 61]
